 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
 -0.11000000871717930      -0.32000000402331352        1.2426459963429888       -5.7181178292701973E-002 -0.45190011247200440        0.0000000000000000        1.8476631602867533      -0.10848406478326558        0.0000000000000000        1.3702994592992528     
 -0.11000000871717930      -0.31000000424683094        1.2302578697852091       -5.5294207560047118E-002 -0.43613890249125875        0.0000000000000000        1.8457182763520432      -0.10845982157204528        0.0000000000000000        1.3513647260158674     
 -0.11000000871717930      -0.30000000447034836        1.2163286720627020       -5.2757925529222455E-002 -0.41830669679745008        0.0000000000000000        1.8426602952488851      -0.10744136554183814        0.0000000000000000        1.3300483346881042     
 -0.11000000871717930      -0.29000000469386578        1.2037398085498645       -5.0277976961621812E-002 -0.40216405785167725        0.0000000000000000        1.8412323596284477      -0.10711573335773837        0.0000000000000000        1.3104963679650445     
 -0.11000000871717930      -0.28000000491738319        1.1910312870485298       -4.7967146535888551E-002 -0.38519114943821670        0.0000000000000000        1.8402959710276536      -0.10779697658048040        0.0000000000000000        1.2903723191811702     
 -0.11000000871717930      -0.27000000514090061        1.1782039880780417       -4.5341445052430332E-002 -0.36822236580414008        0.0000000000000000        1.8401831092226508      -0.10943787825392232        0.0000000000000000        1.2696200039167878     
 -0.11000000871717930      -0.26000000536441803        1.1660691277419912       -4.2070549601813147E-002 -0.35366460856609278        0.0000000000000000        1.8429723885422282      -0.11218894224853779        0.0000000000000000        1.2499658511596563     
 -0.11000000871717930      -0.25000000558793545        1.1528808915783755       -3.7596980810904332E-002 -0.33891331881015807        0.0000000000000000        1.8470988441980980      -0.11547797399748763        0.0000000000000000        1.2293758009352656     
 -0.11000000871717930      -0.24000000581145287        1.1383757257392197       -3.3435064915576206E-002 -0.32060933084856436        0.0000000000000000        1.8496050966900857      -0.11877443883289980        0.0000000000000000        1.2069578867042308     
 -0.11000000871717930      -0.23000000603497028        1.1258365580570715       -3.1777737165447253E-002 -0.30096138724072857        0.0000000000000000        1.8510772663423740      -0.12237113268974978        0.0000000000000000        1.1856083952755325     
 -0.11000000871717930      -0.22000000625848770        1.1143875942908903       -2.8953289332851326E-002 -0.28179558139285749        0.0000000000000000        1.8558658732769997      -0.12689770020545810        0.0000000000000000        1.1626672832185985     
 -0.11000000871717930      -0.21000000648200512        1.0900834078915718       -8.1404070454682703E-003 -0.26301931736975837        0.0000000000000000        1.8712951524712258      -0.13305323431603994        0.0000000000000000        1.1210677056304243     
 -0.11000000871717930      -0.20000000670552254        1.0337181099745547        5.5404771229672606E-002 -0.24658341821271523        0.0000000000000000        1.9082381407739351      -0.14268098447206637        0.0000000000000000        1.0404608685296159     
 -0.11000000871717930      -0.19000000692903996       0.93779612366143195       0.17736039654475461      -0.23610919603003805        0.0000000000000000        1.9703684324951425      -0.15815385330098763        0.0000000000000000       0.91414752056540682     
 -0.11000000871717930      -0.18000000715255737       0.82067056493894741       0.34470956336959141      -0.23084765770361318        0.0000000000000000        2.0448808539462231      -0.17889282677945861        0.0000000000000000       0.76462658186476085     
 -0.11000000871717930      -0.17000000737607479       0.71264649841998018       0.51890808688913403      -0.22801207931444670        0.0000000000000000        2.1130920734664240      -0.20334791559025539        0.0000000000000000       0.63055796477773052     
 -0.11000000871717930      -0.16000000759959221       0.63730623460110825       0.65073226993210243      -0.22527395949152243        0.0000000000000000        2.1622538544855465      -0.22969690237740237        0.0000000000000000       0.54258816921519382     
 -0.11000000871717930      -0.15000000782310963       0.59861550331871927       0.73132922902977648      -0.21794406194519930        0.0000000000000000        2.1939576864670443      -0.25854831675476531        0.0000000000000000       0.49749344898801307     
 -0.11000000871717930      -0.14000000804662704       0.60003944363869222       0.72397305039291882      -0.20259041551045151        0.0000000000000000        2.2038113771258505      -0.28556814339598158        0.0000000000000000       0.49595203368334373     
 -0.11000000871717930      -0.13000000827014446       0.66442004142271782       0.67088946811540850      -0.17804150053502371        0.0000000000000000        2.1926279107613516      -0.31240520308756747        0.0000000000000000       0.55341171421968849     
 -0.11000000871717930      -0.12000000849366188        1.2101321690404101       0.43600684758098579      -0.11506036591193261        0.0000000000000000        2.1112718285409824      -0.31453113185055759        0.0000000000000000       0.75094568827127450     
 -0.11000000871717930      -0.11000000871717930        3.8022548529068589       0.18178973510236371       -4.6865879073076766E-002   0.0000000000000000        1.9729188469241263      -0.27893872646589946        0.0000000000000000       0.96112210090459127     
 -0.11000000871717930      -0.10000000894069672        8.6764177241915998       -1.4939305827757550E-002   5.5535680211971235E-004   0.0000000000000000        1.6305292878605626      -0.13574923387949658        0.0000000000000000        1.3471159381620466     
 -0.11000000871717930       -9.0000009164214134E-002   10.850725180058234      -0.17395527224691731        4.4711995304665207E-002   0.0000000000000000       0.99553601912077649       0.13810325250912697        0.0000000000000000        1.5614529747103132     
 -0.11000000871717930       -8.0000009387731552E-002   8.0233019774829391      -0.18293420692328233        3.8387784430634807E-002   0.0000000000000000       0.28585739358845319       0.52084565495827340        0.0000000000000000        1.2624742554608348     
 -0.11000000871717930       -7.0000009611248970E-002   3.3770995803125139        3.5293044179746276E-002 -0.32053263828807177        0.0000000000000000      -0.31208262131262909       0.80474501601625614        0.0000000000000000       0.34532813384027261     
 -0.11000000871717930       -6.0000009834766388E-002   1.8539439842459775      -0.20473702119837417      -0.54277925519354808        0.0000000000000000      -0.12372526493000455       0.68130106666937440        0.0000000000000000        9.9356985763299488E-002
 -0.11000000871717930       -5.0000010058283806E-002   1.2029425153557785      -0.50054139308541379      -0.50720731218377713        0.0000000000000000       0.15426318213420739       0.40954950724668215        0.0000000000000000        4.1430411651333807E-002
 -0.11000000871717930       -4.0000010281801224E-002  0.81643578437801223      -0.70886324965458447      -0.41081836458650606        0.0000000000000000       0.21789560263392793       0.30252666878288692        0.0000000000000000        3.5321268558830977E-002
 -0.11000000871717930       -3.0000010505318642E-002  0.85625686605781637      -0.68632896806654964      -0.34953302677530307        0.0000000000000000       0.20906185061508986       0.32174519168976545        0.0000000000000000        4.2921242992602159E-002
 -0.11000000871717930       -2.0000010728836060E-002  0.92611661555245595      -0.66971405536556228      -0.31168964575406244        0.0000000000000000       0.14110947310891322       0.40330568671872735        0.0000000000000000        3.6188094057407215E-002
 -0.11000000871717930       -1.0000010952353477E-002  0.95843909366069557      -0.63921344157851823      -0.29602583279378508        0.0000000000000000       0.11233323436455217       0.46043662985632916        0.0000000000000000        3.1355742114301671E-002
 -0.11000000871717930       -1.1175870895385742E-008  0.94414873070862004      -0.64088790960320297      -0.23884813186272061        0.0000000000000000       0.11630294109655540       0.45961343205864813        0.0000000000000000        3.1164492340153879E-002
 -0.11000000871717930        9.9999886006116867E-003  0.96664788767682397      -0.67430600113858241      -0.15921441919972762        0.0000000000000000       0.13341318825557508       0.43813143177680158        0.0000000000000000        3.4133724180460130E-002
