 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
  0.10999998636543751      -0.39000000245869160        1.0522556759592281        2.2386004712294818E-002 -0.10389497278934566        0.0000000000000000        1.4967970230005845        5.1024231880918612E-002   0.0000000000000000        1.0773003154050487     
  0.10999998636543751      -0.38000000268220901        1.2275676246009890        9.5581799538756770E-002 -0.38812485095522353        0.0000000000000000        1.6852072922694583       0.15101439955311330        0.0000000000000000        1.3457910737328518     
  0.10999998636543751      -0.37000000290572643        1.3772467965047526       0.15482849541228710      -0.60003861459778696        0.0000000000000000        1.8471156900551133       0.23831582510201896        0.0000000000000000        1.5776005727769367     
  0.10999998636543751      -0.36000000312924385        1.3422625839240083       0.14500913854349856      -0.56336124307622615        0.0000000000000000        1.8468603784821749       0.24839972289750784        0.0000000000000000        1.5149569792039912     
  0.10999998636543751      -0.35000000335276127        1.2688734047822454       0.12076235077188026      -0.46270830344700498        0.0000000000000000        1.7793419763341218       0.22448668105121500        0.0000000000000000        1.4001317531502182     
  0.10999998636543751      -0.34000000357627869        1.2560641371534123       0.12382531701641857      -0.44360156938684847        0.0000000000000000        1.7552690187550870       0.22497867851331260        0.0000000000000000        1.3852081782745373     
  0.10999998636543751      -0.33000000379979610        1.2751997488290392       0.13808589022197421      -0.46503923982973028        0.0000000000000000        1.7686491415892220       0.24327841488849267        0.0000000000000000        1.4139911570450785     
  0.10999998636543751      -0.32000000402331352        1.2633358250134170       0.13632371069945898      -0.45132482343063340        0.0000000000000000        1.7620687644637969       0.24809876916258583        0.0000000000000000        1.3950924322173066     
  0.10999998636543751      -0.31000000424683094        1.2264360835890529       0.12288845552752892      -0.40142879269996135        0.0000000000000000        1.7337917861992362       0.23928710329975361        0.0000000000000000        1.3385068006827683     
  0.10999998636543751      -0.30000000447034836        1.2086298416407222       0.11888351412518321      -0.37588894124541011        0.0000000000000000        1.7163637637954632       0.23914074878754385        0.0000000000000000        1.3120134030093042     
  0.10999998636543751      -0.29000000469386578        1.2117302112269654       0.12695899366205154      -0.37820461024138263        0.0000000000000000        1.7158307399183497       0.25414216616887975        0.0000000000000000        1.3166631945347547     
  0.10999998636543751      -0.28000000491738319        1.2080252218594125       0.13315219220056296      -0.37284556602284247        0.0000000000000000        1.7090635625192996       0.27118017438439679        0.0000000000000000        1.3111104707654024     
  0.10999998636543751      -0.27000000514090061        1.1877571130963076       0.13193050824379587      -0.34387624260196170        0.0000000000000000        1.6875145727301124       0.28207676613131971        0.0000000000000000        1.2803738712401083     
  0.10999998636543751      -0.26000000536441803        1.1694654483796965       0.13011729796815533      -0.31544582933956183        0.0000000000000000        1.6649525304242800       0.29164013140422318        0.0000000000000000        1.2524500533689156     
  0.10999998636543751      -0.25000000558793545        1.1591559849787567       0.12997820683887137      -0.29804709594011403        0.0000000000000000        1.6493289652861405       0.30382030872710808        0.0000000000000000        1.2353714125320583     
  0.10999998636543751      -0.24000000581145287        1.1444308875119957       0.12600710999078921      -0.27744402515756933        0.0000000000000000        1.6322118030161534       0.31528531594986003        0.0000000000000000        1.2103429262228931     
  0.10999998636543751      -0.23000000603497028        1.1246430943792964       0.11798700036261943      -0.24575457787758781        0.0000000000000000        1.6117144063731237       0.32550921718789938        0.0000000000000000        1.1780901435206894     
  0.10999998636543751      -0.22000000625848770        1.1046789666827774       0.11120883141107224      -0.22107005443179498        0.0000000000000000        1.5891763944036046       0.33961389856643009        0.0000000000000000        1.1470651734548933     
  0.10999998636543751      -0.21000000648200512        1.0915753332517635       0.10729027934559225      -0.19949737091552741        0.0000000000000000        1.5708558064790568       0.35931130751364293        0.0000000000000000        1.1264872764688139     
  0.10999998636543751      -0.20000000670552254        1.0772024821189221       0.10654675525656353      -0.18195965859922972        0.0000000000000000        1.5491857576200525       0.38328948978564170        0.0000000000000000        1.1018148294217789     
  0.10999998636543751      -0.19000000692903996        1.0565948978202224       0.10745597459586063      -0.16146571229099047        0.0000000000000000        1.5274549271136051       0.40942750280993412        0.0000000000000000        1.0847349967309245     
  0.10999998636543751      -0.18000000715255737        1.0309668489319177       0.11214992592725746      -0.14481958559487998        0.0000000000000000        1.4925806275768272       0.43614747017925565        0.0000000000000000        1.0811661027619586     
  0.10999998636543751      -0.17000000737607479        1.0728695862622259       0.11877173620537283      -0.12539589421718128        0.0000000000000000        1.4537428764878810       0.46792232948897844        0.0000000000000000        1.0773240825712638     
  0.10999998636543751      -0.16000000759959221        1.4503429342943883       0.21983522963694718       -7.7515083248219346E-002   0.0000000000000000        1.4423586935647790       0.53024635629062911        0.0000000000000000       0.99190380795395516     
  0.10999998636543751      -0.15000000782310963        2.0658839264603981       0.45613235450465495        4.1822122345358627E-002   0.0000000000000000        1.5241245074302645       0.64953520735756087        0.0000000000000000       0.71622710748889939     
  0.10999998636543751      -0.14000000804662704        2.4042151298488283       0.73395845785356284       0.20714126502094779        0.0000000000000000        1.6227005685374154       0.77196607574320808        0.0000000000000000       0.30964975716438653     
  0.10999998636543751      -0.13000000827014446        2.4761771322813200       0.84774326844108572       0.31245866900417479        0.0000000000000000        1.5887024241242997       0.84136443998816501        0.0000000000000000       0.12004113223514042     
  0.10999998636543751      -0.12000000849366188        3.2268005373659361       0.86067984621696070       0.35334342690020931        0.0000000000000000        1.4908996934238838       0.86408036693115564        0.0000000000000000       0.16252417389078164     
  0.10999998636543751      -0.11000000871717930        4.6547522419283442       0.77760330150521162       0.31401116700606363        0.0000000000000000        1.2230217603455427       0.83998797542576265        0.0000000000000000       0.35885860755491278     
  0.10999998636543751      -0.10000000894069672        5.4260988906047416       0.70257607921156584       0.29645340735425685        0.0000000000000000       0.92037279116801574       0.76391221509723017        0.0000000000000000       0.46042275204485084     
  0.10999998636543751       -9.0000009164214134E-002   4.6619307769615173       0.59281927942683810       0.24532952706959099        0.0000000000000000       0.71780229843301790       0.68761611945374379        0.0000000000000000       0.37742709708072536     
  0.10999998636543751       -8.0000009387731552E-002   2.8893373106451303       0.52920429426462212       0.10874734601102425        0.0000000000000000       0.62953633059563363       0.68126740772989902        0.0000000000000000       0.17062531005557682     
  0.10999998636543751       -7.0000009611248970E-002   2.1834040072575855       0.45786382502328282        8.0465220131324719E-002   0.0000000000000000       0.55331086705792776       0.71544424897436454        0.0000000000000000       0.10913669651016583     
  0.10999998636543751       -6.0000009834766388E-002   1.7024501575399633       0.49450887481984401       -7.2886229625909078E-003   0.0000000000000000       0.33964470511509742       0.61614150741915297        0.0000000000000000       0.11301478313854316     
  0.10999998636543751       -5.0000010058283806E-002   1.0486411141962442       0.76676803024650331       -5.7676484397465741E-002   0.0000000000000000       0.16300562120953035       0.41329244767535422        0.0000000000000000        3.9426391328638330E-002
  0.10999998636543751       -4.0000010281801224E-002  0.90611604021737036       0.82383541960008821       -4.8664500309814569E-002   0.0000000000000000       0.10417565582443264       0.34513922935163055        0.0000000000000000        2.9231862599263549E-002
